,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
132,Rameses B, Full Force,unknown,0.0129,https://api.spotify.com/v1/audio-analysis/2tY2EdWx0ofDN2h1nldpkz,4A,0.558,220364.0,0.914,2tY2EdWx0ofDN2h1nldpkz,0.102,5.0,0.0792,-4.451,0.0,0.0643,110.035,4.0,https://api.spotify.com/v1/tracks/2tY2EdWx0ofDN2h1nldpkz,audio_features,spotify:track:2tY2EdWx0ofDN2h1nldpkz,0.395
133,PYLOT, The Place I Once Knew,unknown,0.582,https://api.spotify.com/v1/audio-analysis/1LwwMceyUd2r6kCHzmZvnu,3A,0.513,307637.0,0.965,1LwwMceyUd2r6kCHzmZvnu,0.0814,10.0,0.199,-6.969,0.0,0.0474,110.002,4.0,https://api.spotify.com/v1/tracks/1LwwMceyUd2r6kCHzmZvnu,audio_features,spotify:track:1LwwMceyUd2r6kCHzmZvnu,0.178
134,Rameses B   Danyka Nadeau, Something Real,unknown,0.0357,https://api.spotify.com/v1/audio-analysis/0jk02qHybL6lsFRocUaKqO,5A,0.58,322909.0,0.906,0jk02qHybL6lsFRocUaKqO,0.000973,0.0,0.367,-4.198,0.0,0.0607,109.976,4.0,https://api.spotify.com/v1/tracks/0jk02qHybL6lsFRocUaKqO,audio_features,spotify:track:0jk02qHybL6lsFRocUaKqO,0.291
135,Insan3lik3 Rob Gasser, Open Hour,unknown,0.114,https://api.spotify.com/v1/audio-analysis/7gJAId624nijsS4iO96DEE,5B,0.782,223140.0,0.576,7gJAId624nijsS4iO96DEE,0.848,3.0,0.0831,-8.07,1.0,0.0434,104.997,4.0,https://api.spotify.com/v1/tracks/7gJAId624nijsS4iO96DEE,audio_features,spotify:track:7gJAId624nijsS4iO96DEE,0.694
136,Trivecta   Miyoki, The Vale,unknown,0.0213,https://api.spotify.com/v1/audio-analysis/5VWYblug6vRLk39iQbeDOK,11A,0.485,282732.0,0.862,5VWYblug6vRLk39iQbeDOK,0.305,6.0,0.243,-5.119,0.0,0.11,100.001,4.0,https://api.spotify.com/v1/tracks/5VWYblug6vRLk39iQbeDOK,audio_features,spotify:track:5VWYblug6vRLk39iQbeDOK,0.268
137,Tristam, I Remember,unknown,0.00595,https://api.spotify.com/v1/audio-analysis/1KoPS8IrSlhsW4ioFEIVL9,11A,0.555,236741.0,0.641,1KoPS8IrSlhsW4ioFEIVL9,0.507,6.0,0.0519,-9.4,0.0,0.0307,109.978,4.0,https://api.spotify.com/v1/tracks/1KoPS8IrSlhsW4ioFEIVL9,audio_features,spotify:track:1KoPS8IrSlhsW4ioFEIVL9,0.0376
138,Mr FijiWiji, Stop At Nothing,unknown,0.0125,https://api.spotify.com/v1/audio-analysis/1BEHMnRCFdSx2yVVXvI0ji,10B,0.772,298640.0,0.786,1BEHMnRCFdSx2yVVXvI0ji,0.875,2.0,0.384,-7.633,1.0,0.105,119.003,4.0,https://api.spotify.com/v1/tracks/1BEHMnRCFdSx2yVVXvI0ji,audio_features,spotify:track:1BEHMnRCFdSx2yVVXvI0ji,0.344
139,Tristam, Devotion,unknown,0.0872,https://api.spotify.com/v1/audio-analysis/16BwgbCMbiwREPTS46QNKr,11A,0.61,316191.0,0.864,16BwgbCMbiwREPTS46QNKr,0.0698,6.0,0.0702,-4.482,0.0,0.0634,125.97,4.0,https://api.spotify.com/v1/tracks/16BwgbCMbiwREPTS46QNKr,audio_features,spotify:track:16BwgbCMbiwREPTS46QNKr,0.209
140,Soulji   Tylor Maurer, Stress,unknown,0.296,https://api.spotify.com/v1/audio-analysis/4TnC3C9BOJFm53OUMkHgwW,10A,0.823,281515.0,0.59,4TnC3C9BOJFm53OUMkHgwW,0.0849,11.0,0.0686,-9.862,0.0,0.224,120.028,4.0,https://api.spotify.com/v1/tracks/4TnC3C9BOJFm53OUMkHgwW,audio_features,spotify:track:4TnC3C9BOJFm53OUMkHgwW,0.344
141,Zac Waters, A Lot Like You,unknown,0.0236,https://api.spotify.com/v1/audio-analysis/7hT44ee1WQbXXM2GT0BZKp,7A,0.57,258750.0,0.543,7hT44ee1WQbXXM2GT0BZKp,0.414,2.0,0.39,-4.837,0.0,0.0466,128.014,4.0,https://api.spotify.com/v1/tracks/7hT44ee1WQbXXM2GT0BZKp,audio_features,spotify:track:7hT44ee1WQbXXM2GT0BZKp,0.0513
142,Notaker, Gems,unknown,0.0128,https://api.spotify.com/v1/audio-analysis/14utLlaZ0EBMJMs2D8nDL7,3B,0.603,313667.0,0.668,14utLlaZ0EBMJMs2D8nDL7,0.883,1.0,0.673,-8.689,1.0,0.0448,125.993,4.0,https://api.spotify.com/v1/tracks/14utLlaZ0EBMJMs2D8nDL7,audio_features,spotify:track:14utLlaZ0EBMJMs2D8nDL7,0.119
143,Varien, Dawn Will Bring Us Death,unknown,0.00753,https://api.spotify.com/v1/audio-analysis/0YzMGIGhjjkf4U736xT9Xj,12A,0.521,210121.0,0.895,0YzMGIGhjjkf4U736xT9Xj,0.107,1.0,0.48,-5.275,0.0,0.288,75.078,4.0,https://api.spotify.com/v1/tracks/0YzMGIGhjjkf4U736xT9Xj,audio_features,spotify:track:0YzMGIGhjjkf4U736xT9Xj,0.238
144,Slippy, Promise Me,unknown,0.00815,https://api.spotify.com/v1/audio-analysis/2YNSYY0C9q1UE1wAmKjwjr,3B,0.614,275294.0,0.903,2YNSYY0C9q1UE1wAmKjwjr,0.131,1.0,0.133,-4.479,1.0,0.0429,135.989,4.0,https://api.spotify.com/v1/tracks/2YNSYY0C9q1UE1wAmKjwjr,audio_features,spotify:track:2YNSYY0C9q1UE1wAmKjwjr,0.339
145,SLANDER   Eric Leva, Superhuman ,Gammer Remix,0.144,https://api.spotify.com/v1/audio-analysis/1JJ46YsWSVdpYus2PcRuB7,10B,0.427,268800.0,0.84,1JJ46YsWSVdpYus2PcRuB7,2.23e-06,2.0,0.279,-3.741,1.0,0.117,149.951,4.0,https://api.spotify.com/v1/tracks/1JJ46YsWSVdpYus2PcRuB7,audio_features,spotify:track:1JJ46YsWSVdpYus2PcRuB7,0.0861
146,Trivecta Wooli, Falling,unknown,0.0115,https://api.spotify.com/v1/audio-analysis/4yzpxtxdJEvAkJLLAdW3GE,10A,0.546,217600.0,0.923,4yzpxtxdJEvAkJLLAdW3GE,0.222,11.0,0.112,-3.488,0.0,0.105,149.922,4.0,https://api.spotify.com/v1/tracks/4yzpxtxdJEvAkJLLAdW3GE,audio_features,spotify:track:4yzpxtxdJEvAkJLLAdW3GE,0.418
147,Pegboard Nerds NGHTMRE   Krewella, Superstar,unknown,0.0499,https://api.spotify.com/v1/audio-analysis/6J3XVH0zUVVhAE6c4I64UE,4A,0.533,204800.0,0.888,6J3XVH0zUVVhAE6c4I64UE,1.5e-06,5.0,0.114,-2.8,0.0,0.0701,150.086,4.0,https://api.spotify.com/v1/tracks/6J3XVH0zUVVhAE6c4I64UE,audio_features,spotify:track:6J3XVH0zUVVhAE6c4I64UE,0.505
148,Seven Lions Kill The Noise, Cold Hearted,unknown,0.000521,https://api.spotify.com/v1/audio-analysis/67o4NHPeKGTkNuKnrojUc1,10B,0.436,272951.0,0.938,67o4NHPeKGTkNuKnrojUc1,0.00907,2.0,0.344,-3.534,1.0,0.0917,149.993,4.0,https://api.spotify.com/v1/tracks/67o4NHPeKGTkNuKnrojUc1,audio_features,spotify:track:67o4NHPeKGTkNuKnrojUc1,0.131
149,Pegboard Nerds   Elizaveta, Hero ,Teminite Remix,0.0106,https://api.spotify.com/v1/audio-analysis/4pazu4vkxYrgXwKVerSAT3,10B,0.453,325771.0,0.903,4pazu4vkxYrgXwKVerSAT3,0.0718,2.0,0.115,-5.928,1.0,0.0918,150.096,4.0,https://api.spotify.com/v1/tracks/4pazu4vkxYrgXwKVerSAT3,audio_features,spotify:track:4pazu4vkxYrgXwKVerSAT3,0.0911
150,Apriskah, Push It,unknown,0.0281,https://api.spotify.com/v1/audio-analysis/5saVkvlRa0kKELeLaarbDH,3B,0.696,200062.0,0.979,5saVkvlRa0kKELeLaarbDH,0.00675,1.0,0.238,-2.483,1.0,0.0526,160.107,4.0,https://api.spotify.com/v1/tracks/5saVkvlRa0kKELeLaarbDH,audio_features,spotify:track:5saVkvlRa0kKELeLaarbDH,0.438
151,KUURO, Swarm,unknown,0.000308,https://api.spotify.com/v1/audio-analysis/5xgwY3Uq7c4jOTTu7vyCBr,10A,0.722,162738.0,0.79,5xgwY3Uq7c4jOTTu7vyCBr,0.809,11.0,0.0956,-3.931,0.0,0.0371,102.489,4.0,https://api.spotify.com/v1/tracks/5xgwY3Uq7c4jOTTu7vyCBr,audio_features,spotify:track:5xgwY3Uq7c4jOTTu7vyCBr,0.121
152,Mr FijiWiji   Openwater, Growing Up,unknown,0.00645,https://api.spotify.com/v1/audio-analysis/4DM4W2ScAtCmPF9clQVD2v,9B,0.643,281170.0,0.873,4DM4W2ScAtCmPF9clQVD2v,0.015,7.0,0.157,-6.792,1.0,0.0763,149.957,4.0,https://api.spotify.com/v1/tracks/4DM4W2ScAtCmPF9clQVD2v,audio_features,spotify:track:4DM4W2ScAtCmPF9clQVD2v,0.0788
153,Grant, Starship,unknown,0.0422,https://api.spotify.com/v1/audio-analysis/6zRoOTthU4stLo88BcFWKg,10B,0.56,213000.0,0.734,6zRoOTthU4stLo88BcFWKg,1.31e-06,2.0,0.0759,-4.439,1.0,0.0695,159.931,4.0,https://api.spotify.com/v1/tracks/6zRoOTthU4stLo88BcFWKg,audio_features,spotify:track:6zRoOTthU4stLo88BcFWKg,0.258
154,Aero Chord x Fractal   Q'AILA, Until The End,unknown,0.0242,https://api.spotify.com/v1/audio-analysis/1QMSexYmObwdyHLzOui0GY,10A,0.422,307500.0,0.909,1QMSexYmObwdyHLzOui0GY,0.0446,11.0,0.0543,-4.154,0.0,0.175,160.066,4.0,https://api.spotify.com/v1/tracks/1QMSexYmObwdyHLzOui0GY,audio_features,spotify:track:1QMSexYmObwdyHLzOui0GY,0.256
155,Stonebank, The Pressure,unknown,0.00125,https://api.spotify.com/v1/audio-analysis/06QoDUvoLQyYc6QS9nW88i,10A,0.533,248509.0,0.854,06QoDUvoLQyYc6QS9nW88i,0.0531,11.0,0.158,-3.425,0.0,0.0441,170.063,4.0,https://api.spotify.com/v1/tracks/06QoDUvoLQyYc6QS9nW88i,audio_features,spotify:track:06QoDUvoLQyYc6QS9nW88i,0.402
156,Dion Timmer, Shiawase,unknown,0.0403,https://api.spotify.com/v1/audio-analysis/7MuYtvbNRRbrEHUd84xEQI,4B,0.606,217787.0,0.952,7MuYtvbNRRbrEHUd84xEQI,0.000252,8.0,0.665,-2.004,1.0,0.217,74.98,4.0,https://api.spotify.com/v1/tracks/7MuYtvbNRRbrEHUd84xEQI,audio_features,spotify:track:7MuYtvbNRRbrEHUd84xEQI,0.351
157,MYRNE   Nevve, Another Night,unknown,0.005,https://api.spotify.com/v1/audio-analysis/720TUY1RVjnyxg0Q7DIqw8,10A,0.383,221500.0,0.823,720TUY1RVjnyxg0Q7DIqw8,0.000487,11.0,0.0757,-4.201,0.0,0.0869,89.831,4.0,https://api.spotify.com/v1/tracks/720TUY1RVjnyxg0Q7DIqw8,audio_features,spotify:track:720TUY1RVjnyxg0Q7DIqw8,0.605
158,Slippy Goja   Panther, Monster,unknown,0.00262,https://api.spotify.com/v1/audio-analysis/0foZ8jQo5FgoBLE7apAMWO,3B,0.654,225319.0,0.947,0foZ8jQo5FgoBLE7apAMWO,0.00543,1.0,0.254,-2.468,1.0,0.271,187.89,4.0,https://api.spotify.com/v1/tracks/0foZ8jQo5FgoBLE7apAMWO,audio_features,spotify:track:0foZ8jQo5FgoBLE7apAMWO,0.453
159,Topi, Backup,unknown,0.00106,https://api.spotify.com/v1/audio-analysis/00mHRbwxVd2EQPY3cHVHoc,3A,0.712,183273.0,0.959,00mHRbwxVd2EQPY3cHVHoc,0.00369,10.0,0.137,-3.601,0.0,0.0704,110.022,4.0,https://api.spotify.com/v1/tracks/00mHRbwxVd2EQPY3cHVHoc,audio_features,spotify:track:00mHRbwxVd2EQPY3cHVHoc,0.223
160,Tisoki, Bring It Back,unknown,0.00213,https://api.spotify.com/v1/audio-analysis/7K1WOtwNJQo0DOpa4Zf3FO,2B,0.823,152640.0,0.995,7K1WOtwNJQo0DOpa4Zf3FO,0.878,6.0,0.184,0.326,1.0,0.106,128.052,4.0,https://api.spotify.com/v1/tracks/7K1WOtwNJQo0DOpa4Zf3FO,audio_features,spotify:track:7K1WOtwNJQo0DOpa4Zf3FO,0.574
161,Stonebank, What's Going Down,unknown,,,,,,,,,,,,,,,,,,,
162,Grabbitz, Ballin',unknown,0.0149,https://api.spotify.com/v1/audio-analysis/2zKBli8noLxXO80yvrMZlE,12A,0.648,197033.0,0.91,2zKBli8noLxXO80yvrMZlE,0.0221,1.0,0.791,-3.716,0.0,0.073,140.017,4.0,https://api.spotify.com/v1/tracks/2zKBli8noLxXO80yvrMZlE,audio_features,spotify:track:2zKBli8noLxXO80yvrMZlE,0.202
163,Reach Jupe, Beast,unknown,0.00137,https://api.spotify.com/v1/audio-analysis/0zP2nTRJWRZyVOofCARSZM,2A,0.655,219200.0,0.917,0zP2nTRJWRZyVOofCARSZM,0.0121,3.0,0.088,-3.15,0.0,0.0676,75.001,4.0,https://api.spotify.com/v1/tracks/0zP2nTRJWRZyVOofCARSZM,audio_features,spotify:track:0zP2nTRJWRZyVOofCARSZM,0.294
164,Topi, Backup ,Tisoki Remix,0.0356,https://api.spotify.com/v1/audio-analysis/37mQ3rSuPhz1njSAm69Z96,1B,0.671,153931.0,0.998,37mQ3rSuPhz1njSAm69Z96,0.00257,11.0,0.11,-2.344,1.0,0.101,144.98,4.0,https://api.spotify.com/v1/tracks/37mQ3rSuPhz1njSAm69Z96,audio_features,spotify:track:37mQ3rSuPhz1njSAm69Z96,0.241
165,Pegboard Nerds Snails, Deep In The Night,unknown,0.00198,https://api.spotify.com/v1/audio-analysis/3zJK8YUAJ6lxT9fPIKeMGN,2B,0.634,275200.0,0.991,3zJK8YUAJ6lxT9fPIKeMGN,0.0115,6.0,0.341,-0.465,1.0,0.0463,150.022,4.0,https://api.spotify.com/v1/tracks/3zJK8YUAJ6lxT9fPIKeMGN,audio_features,spotify:track:3zJK8YUAJ6lxT9fPIKeMGN,0.527
166,Pegboard Nerds   Tia Simone, Just Dance,unknown,0.00044,https://api.spotify.com/v1/audio-analysis/5ZJV0FKEIDEJLzzXM3AgHO,3B,0.576,250931.0,0.977,5ZJV0FKEIDEJLzzXM3AgHO,0.0638,1.0,0.321,-2.691,1.0,0.107,154.935,4.0,https://api.spotify.com/v1/tracks/5ZJV0FKEIDEJLzzXM3AgHO,audio_features,spotify:track:5ZJV0FKEIDEJLzzXM3AgHO,0.435
167,Gammer, The Drop,unknown,0.00664,https://api.spotify.com/v1/audio-analysis/4qHV3TIuG6gLgJpFJD2ZTq,11B,0.565,232158.0,0.988,4qHV3TIuG6gLgJpFJD2ZTq,0.0508,9.0,0.0935,-1.448,1.0,0.145,150.05,4.0,https://api.spotify.com/v1/tracks/4qHV3TIuG6gLgJpFJD2ZTq,audio_features,spotify:track:4qHV3TIuG6gLgJpFJD2ZTq,0.0316
168,KUURO, Bandit,unknown,0.0154,https://api.spotify.com/v1/audio-analysis/1nianjLXLvsFag5Pc2NQ8h,10A,0.716,164988.0,0.929,1nianjLXLvsFag5Pc2NQ8h,0.0709,11.0,0.507,-3.653,0.0,0.099,160.024,4.0,https://api.spotify.com/v1/tracks/1nianjLXLvsFag5Pc2NQ8h,audio_features,spotify:track:1nianjLXLvsFag5Pc2NQ8h,0.684
169,Apriskah, Push It,unknown,0.0281,https://api.spotify.com/v1/audio-analysis/5saVkvlRa0kKELeLaarbDH,3B,0.696,200062.0,0.979,5saVkvlRa0kKELeLaarbDH,0.00675,1.0,0.238,-2.483,1.0,0.0526,160.107,4.0,https://api.spotify.com/v1/tracks/5saVkvlRa0kKELeLaarbDH,audio_features,spotify:track:5saVkvlRa0kKELeLaarbDH,0.438
170,Pegboard Nerds, BAMF,unknown,0.00875,https://api.spotify.com/v1/audio-analysis/1Sftcy34zmDZ36l23fXgLX,9A,0.5,241500.0,0.98,1Sftcy34zmDZ36l23fXgLX,0.257,4.0,0.189,-2.616,0.0,0.137,159.93,4.0,https://api.spotify.com/v1/tracks/1Sftcy34zmDZ36l23fXgLX,audio_features,spotify:track:1Sftcy34zmDZ36l23fXgLX,0.285
171,KUURO, Knockin,unknown,0.0341,https://api.spotify.com/v1/audio-analysis/7EDU8AzxQEzYkHnfyHZNEo,11B,0.554,210000.0,0.909,7EDU8AzxQEzYkHnfyHZNEo,0.00235,9.0,0.189,-3.041,1.0,0.244,79.616,4.0,https://api.spotify.com/v1/tracks/7EDU8AzxQEzYkHnfyHZNEo,audio_features,spotify:track:7EDU8AzxQEzYkHnfyHZNEo,0.917
172,Noisestorm, Heist,unknown,0.000162,https://api.spotify.com/v1/audio-analysis/4MX1gaLuGE2OovCUrvnlYJ,9B,0.604,182118.0,0.948,4MX1gaLuGE2OovCUrvnlYJ,0.675,7.0,0.334,-1.608,1.0,0.0619,170.045,4.0,https://api.spotify.com/v1/tracks/4MX1gaLuGE2OovCUrvnlYJ,audio_features,spotify:track:4MX1gaLuGE2OovCUrvnlYJ,0.615
173,Muzzy, Insignia,unknown,0.000218,https://api.spotify.com/v1/audio-analysis/6ckslfZkQrCaYfHj9vJZLf,6A,0.49,299720.0,0.941,6ckslfZkQrCaYfHj9vJZLf,0.225,7.0,0.349,-5.135,0.0,0.0698,174.991,4.0,https://api.spotify.com/v1/tracks/6ckslfZkQrCaYfHj9vJZLf,audio_features,spotify:track:6ckslfZkQrCaYfHj9vJZLf,0.037
174,Rogue, Rattlesnake,unknown,0.00403,https://api.spotify.com/v1/audio-analysis/2K04HBQKvi7vKSbBldXfJx,10A,0.467,270907.0,0.99,2K04HBQKvi7vKSbBldXfJx,0.803,11.0,0.377,-3.236,0.0,0.266,175.095,4.0,https://api.spotify.com/v1/tracks/2K04HBQKvi7vKSbBldXfJx,audio_features,spotify:track:2K04HBQKvi7vKSbBldXfJx,0.214
175,KUURO, Omen,unknown,0.0116,https://api.spotify.com/v1/audio-analysis/0l5y94uytSXd16mRQcS6Z9,9A,0.587,252972.0,0.915,0l5y94uytSXd16mRQcS6Z9,0.719,4.0,0.16,-3.029,0.0,0.0619,172.006,4.0,https://api.spotify.com/v1/tracks/0l5y94uytSXd16mRQcS6Z9,audio_features,spotify:track:0l5y94uytSXd16mRQcS6Z9,0.281
176,Pegboard Nerds Grabbitz, All Alone,unknown,0.0266,https://api.spotify.com/v1/audio-analysis/1rbDgYU4In8OvJHAgE3lXu,4A,0.494,246286.0,0.947,1rbDgYU4In8OvJHAgE3lXu,0.00966,5.0,0.32,-4.107,0.0,0.0624,174.016,4.0,https://api.spotify.com/v1/tracks/1rbDgYU4In8OvJHAgE3lXu,audio_features,spotify:track:1rbDgYU4In8OvJHAgE3lXu,0.24
